frame.number,_ws.col.Time,frame.len,tcp.seq,ip.dst,tcp.dstport,tcp.time_relative,tcp.len,tcp.ack,tcp.srcport,frame.time_relative
"2711","04:00:09.809045","100","49345","172.26.191.172","5000","11.373605000","48","1","43058","11.425225000"
"2712","04:00:09.809054","100","49393","172.26.191.172","5000","11.373614000","48","1","43058","11.425234000"
"2713","04:00:09.809055","100","49441","172.26.191.172","5000","11.373615000","48","1","43058","11.425235000"
"2714","04:00:09.809069","80","1","100.64.0.5","43058","11.373629000","0","43153","5000","11.425249000"
"2715","04:00:09.809081","100","49489","172.26.191.172","5000","11.373641000","48","1","43058","11.425261000"
"2716","04:00:09.809083","100","49537","172.26.191.172","5000","11.373643000","48","1","43058","11.425263000"
"2717","04:00:09.809089","100","49585","172.26.191.172","5000","11.373649000","48","1","43058","11.425269000"
"2718","04:00:09.809096","80","1","100.64.0.5","43058","11.373656000","0","43153","5000","11.425276000"
"2719","04:00:09.809111","100","45073","172.26.191.172","5000","11.373671000","48","1","43058","11.425291000"
"2720","04:00:09.809121","100","49633","172.26.191.172","5000","11.373681000","48","1","43058","11.425301000"
"2721","04:00:09.809122","100","49681","172.26.191.172","5000","11.373682000","48","1","43058","11.425302000"
"2722","04:00:09.809129","100","49729","172.26.191.172","5000","11.373689000","48","1","43058","11.425309000"
"2723","04:00:09.809130","100","49777","172.26.191.172","5000","11.373690000","48","1","43058","11.425310000"
"2724","04:00:09.809138","100","49825","172.26.191.172","5000","11.373698000","48","1","43058","11.425318000"
"2725","04:00:09.809139","100","49873","172.26.191.172","5000","11.373699000","48","1","43058","11.425319000"
"2726","04:00:09.809146","80","1","100.64.0.5","43058","11.373706000","0","43153","5000","11.425326000"
"2727","04:00:09.809154","100","49921","172.26.191.172","5000","11.373714000","48","1","43058","11.425334000"
"2728","04:00:09.934174","80","1","100.64.0.5","43058","11.498734000","0","43153","5000","11.550354000"
"2729","04:00:09.934221","100","49969","172.26.191.172","5000","11.498781000","48","1","43058","11.550401000"
"2730","04:00:09.934230","100","50017","172.26.191.172","5000","11.498790000","48","1","43058","11.550410000"
"2731","04:00:09.934239","100","50065","172.26.191.172","5000","11.498799000","48","1","43058","11.550419000"
"2732","04:00:09.934240","100","50113","172.26.191.172","5000","11.498800000","48","1","43058","11.550420000"
"2733","04:00:09.934245","100","50161","172.26.191.172","5000","11.498805000","48","1","43058","11.550425000"
"2734","04:00:09.934258","80","1","100.64.0.5","43058","11.498818000","0","43153","5000","11.550438000"
"2735","04:00:09.934279","100","50209","172.26.191.172","5000","11.498839000","48","1","43058","11.550459000"
"2736","04:00:09.934280","100","50257","172.26.191.172","5000","11.498840000","48","1","43058","11.550460000"
"2737","04:00:09.934287","100","50305","172.26.191.172","5000","11.498847000","48","1","43058","11.550467000"
"2738","04:00:09.934288","100","50353","172.26.191.172","5000","11.498848000","48","1","43058","11.550468000"
"2739","04:00:09.934296","100","50401","172.26.191.172","5000","11.498856000","48","1","43058","11.550476000"
"2740","04:00:09.934297","100","50449","172.26.191.172","5000","11.498857000","48","1","43058","11.550477000"
"2741","04:00:09.934303","100","50497","172.26.191.172","5000","11.498863000","48","1","43058","11.550483000"
"2742","04:00:09.934304","100","50545","172.26.191.172","5000","11.498864000","48","1","43058","11.550484000"
"2743","04:00:09.934308","100","50593","172.26.191.172","5000","11.498868000","48","1","43058","11.550488000"
"2744","04:00:10.059879","80","1","100.64.0.5","43058","11.624439000","0","43201","5000","11.676059000"
"2745","04:00:10.059928","100","50641","172.26.191.172","5000","11.624488000","48","1","43058","11.676108000"
"2746","04:00:10.059937","100","50689","172.26.191.172","5000","11.624497000","48","1","43058","11.676117000"
"2747","04:00:10.059946","100","50737","172.26.191.172","5000","11.624506000","48","1","43058","11.676126000"
"2748","04:00:10.059947","100","50785","172.26.191.172","5000","11.624507000","48","1","43058","11.676127000"
"2749","04:00:10.059953","100","50833","172.26.191.172","5000","11.624513000","48","1","43058","11.676133000"
"2750","04:00:10.059955","100","50881","172.26.191.172","5000","11.624515000","48","1","43058","11.676135000"
"2751","04:00:10.059960","100","50929","172.26.191.172","5000","11.624520000","48","1","43058","11.676140000"
"2752","04:00:10.059985","80","1","100.64.0.5","43058","11.624545000","0","45073","5000","11.676165000"
"2753","04:00:10.060000","100","50977","172.26.191.172","5000","11.624560000","48","1","43058","11.676180000"
"2754","04:00:10.060001","100","51025","172.26.191.172","5000","11.624561000","48","1","43058","11.676181000"
"2755","04:00:10.060006","100","51073","172.26.191.172","5000","11.624566000","48","1","43058","11.676186000"
"2756","04:00:10.060013","80","1","100.64.0.5","43058","11.624573000","0","45073","5000","11.676193000"
"2757","04:00:10.060022","100","51121","172.26.191.172","5000","11.624582000","48","1","43058","11.676202000"
"2758","04:00:10.060028","80","1","100.64.0.5","43058","11.624588000","0","45073","5000","11.676208000"
"2759","04:00:10.060045","100","51169","172.26.191.172","5000","11.624605000","48","1","43058","11.676225000"
"2760","04:00:10.060046","100","51217","172.26.191.172","5000","11.624606000","48","1","43058","11.676226000"
"2761","04:00:10.060052","80","1","100.64.0.5","43058","11.624612000","0","45073","5000","11.676232000"
"2762","04:00:10.060064","100","51265","172.26.191.172","5000","11.624624000","48","1","43058","11.676244000"
"2763","04:00:10.060066","100","51313","172.26.191.172","5000","11.624626000","48","1","43058","11.676246000"
"2764","04:00:10.060071","100","51361","172.26.191.172","5000","11.624631000","48","1","43058","11.676251000"
"2765","04:00:10.060073","100","51409","172.26.191.172","5000","11.624633000","48","1","43058","11.676253000"
"2766","04:00:10.184042","80","1","100.64.0.5","43058","11.748602000","0","45073","5000","11.800222000"
"2767","04:00:10.184092","100","51457","172.26.191.172","5000","11.748652000","48","1","43058","11.800272000"
"2768","04:00:10.184102","100","51505","172.26.191.172","5000","11.748662000","48","1","43058","11.800282000"
"2769","04:00:10.184112","100","51553","172.26.191.172","5000","11.748672000","48","1","43058","11.800292000"
"2770","04:00:10.184113","100","51601","172.26.191.172","5000","11.748673000","48","1","43058","11.800293000"
"2771","04:00:10.184121","100","51649","172.26.191.172","5000","11.748681000","48","1","43058","11.800301000"
"2772","04:00:10.184122","100","51697","172.26.191.172","5000","11.748682000","48","1","43058","11.800302000"
"2773","04:00:10.184129","100","51745","172.26.191.172","5000","11.748689000","48","1","43058","11.800309000"
"2774","04:00:10.184131","100","51793","172.26.191.172","5000","11.748691000","48","1","43058","11.800311000"
"2775","04:00:10.184140","100","51841","172.26.191.172","5000","11.748700000","48","1","43058","11.800320000"
"2776","04:00:10.184142","100","51889","172.26.191.172","5000","11.748702000","48","1","43058","11.800322000"
"2777","04:00:10.184156","100","51937","172.26.191.172","5000","11.748716000","48","1","43058","11.800336000"
"2778","04:00:10.184160","100","51985","172.26.191.172","5000","11.748720000","48","1","43058","11.800340000"
"2779","04:00:10.184173","100","52033","172.26.191.172","5000","11.748733000","48","1","43058","11.800353000"
"2780","04:00:10.184175","100","52081","172.26.191.172","5000","11.748735000","48","1","43058","11.800355000"
"2781","04:00:10.309623","52","1","100.64.0.5","43058","11.874183000","0","49633","5000","11.925803000"
"2782","04:00:10.309670","100","52129","172.26.191.172","5000","11.874230000","48","1","43058","11.925850000"
"2783","04:00:10.309679","100","52177","172.26.191.172","5000","11.874239000","48","1","43058","11.925859000"
"2784","04:00:10.309687","100","52225","172.26.191.172","5000","11.874247000","48","1","43058","11.925867000"
"2785","04:00:10.309700","52","1","100.64.0.5","43058","11.874260000","0","49729","5000","11.925880000"
"2786","04:00:10.309710","100","52273","172.26.191.172","5000","11.874270000","48","1","43058","11.925890000"
"2787","04:00:10.309712","100","52321","172.26.191.172","5000","11.874272000","48","1","43058","11.925892000"
"2788","04:00:10.309717","100","52369","172.26.191.172","5000","11.874277000","48","1","43058","11.925897000"
"2789","04:00:10.309723","52","1","100.64.0.5","43058","11.874283000","0","49825","5000","11.925903000"
"2790","04:00:10.309733","100","52417","172.26.191.172","5000","11.874293000","48","1","43058","11.925913000"
"2791","04:00:10.309734","100","52465","172.26.191.172","5000","11.874294000","48","1","43058","11.925914000"
"2792","04:00:10.309738","100","52513","172.26.191.172","5000","11.874298000","48","1","43058","11.925918000"
"2793","04:00:10.309745","52","1","100.64.0.5","43058","11.874305000","0","49921","5000","11.925925000"
"2794","04:00:10.309754","100","52561","172.26.191.172","5000","11.874314000","48","1","43058","11.925934000"
"2795","04:00:10.309755","100","52609","172.26.191.172","5000","11.874315000","48","1","43058","11.925935000"
"2796","04:00:10.309759","100","52657","172.26.191.172","5000","11.874319000","48","1","43058","11.925939000"
"2797","04:00:10.309766","52","1","100.64.0.5","43058","11.874326000","0","49969","5000","11.925946000"
"2798","04:00:10.309775","100","52705","172.26.191.172","5000","11.874335000","48","1","43058","11.925955000"
"2799","04:00:10.309776","100","52753","172.26.191.172","5000","11.874336000","48","1","43058","11.925956000"
"2800","04:00:10.309782","52","1","100.64.0.5","43058","11.874342000","0","50257","5000","11.925962000"
"2801","04:00:10.309796","100","52801","172.26.191.172","5000","11.874356000","48","1","43058","11.925976000"
"2802","04:00:10.309797","100","52849","172.26.191.172","5000","11.874357000","48","1","43058","11.925977000"
"2803","04:00:10.309803","100","52897","172.26.191.172","5000","11.874363000","48","1","43058","11.925983000"
"2804","04:00:10.309805","100","52945","172.26.191.172","5000","11.874365000","48","1","43058","11.925985000"
"2805","04:00:10.309811","100","52993","172.26.191.172","5000","11.874371000","48","1","43058","11.925991000"
"2806","04:00:10.309812","100","53041","172.26.191.172","5000","11.874372000","48","1","43058","11.925992000"
"2807","04:00:10.309815","100","53089","172.26.191.172","5000","11.874375000","48","1","43058","11.925995000"
"2808","04:00:10.433415","52","1","100.64.0.5","43058","11.997975000","0","50305","5000","12.049595000"
"2809","04:00:10.433461","100","53137","172.26.191.172","5000","11.998021000","48","1","43058","12.049641000"
"2810","04:00:10.433470","100","53185","172.26.191.172","5000","11.998030000","48","1","43058","12.049650000"
"2811","04:00:10.433486","52","1","100.64.0.5","43058","11.998046000","0","50401","5000","12.049666000"
"2812","04:00:10.433499","100","53233","172.26.191.172","5000","11.998059000","48","1","43058","12.049679000"
"2813","04:00:10.433501","100","53281","172.26.191.172","5000","11.998061000","48","1","43058","12.049681000"
"2814","04:00:10.433507","100","53329","172.26.191.172","5000","11.998067000","48","1","43058","12.049687000"
"2815","04:00:10.433515","52","1","100.64.0.5","43058","11.998075000","0","50497","5000","12.049695000"
"2816","04:00:10.433525","100","53377","172.26.191.172","5000","11.998085000","48","1","43058","12.049705000"
"2817","04:00:10.433526","100","53425","172.26.191.172","5000","11.998086000","48","1","43058","12.049706000"
"2818","04:00:10.433531","100","53473","172.26.191.172","5000","11.998091000","48","1","43058","12.049711000"
"2819","04:00:10.433538","52","1","100.64.0.5","43058","11.998098000","0","50593","5000","12.049718000"
"2820","04:00:10.433549","100","53521","172.26.191.172","5000","11.998109000","48","1","43058","12.049729000"
"2821","04:00:10.433551","100","53569","172.26.191.172","5000","11.998111000","48","1","43058","12.049731000"
"2822","04:00:10.433555","100","53617","172.26.191.172","5000","11.998115000","48","1","43058","12.049735000"
"2823","04:00:10.434709","52","1","100.64.0.5","43058","11.999269000","0","50641","5000","12.050889000"
"2824","04:00:10.434739","100","53665","172.26.191.172","5000","11.999299000","48","1","43058","12.050919000"
"2825","04:00:10.434747","100","53713","172.26.191.172","5000","11.999307000","48","1","43058","12.050927000"
"2826","04:00:10.434762","52","1","100.64.0.5","43058","11.999322000","0","50833","5000","12.050942000"
"2827","04:00:10.434777","100","53761","172.26.191.172","5000","11.999337000","48","1","43058","12.050957000"
"2828","04:00:10.434779","100","53809","172.26.191.172","5000","11.999339000","48","1","43058","12.050959000"
"2829","04:00:10.434786","100","53857","172.26.191.172","5000","11.999346000","48","1","43058","12.050966000"
"2830","04:00:10.434788","100","53905","172.26.191.172","5000","11.999348000","48","1","43058","12.050968000"
"2831","04:00:10.434796","100","53953","172.26.191.172","5000","11.999356000","48","1","43058","12.050976000"
"2832","04:00:10.434803","52","1","100.64.0.5","43058","11.999363000","0","50929","5000","12.050983000"
"2833","04:00:10.434815","100","54001","172.26.191.172","5000","11.999375000","48","1","43058","12.050995000"
"2834","04:00:10.434816","100","54049","172.26.191.172","5000","11.999376000","48","1","43058","12.050996000"
"2835","04:00:10.434822","100","54097","172.26.191.172","5000","11.999382000","48","1","43058","12.051002000"
"2836","04:00:10.559608","52","1","100.64.0.5","43058","12.124168000","0","51073","5000","12.175788000"
"2837","04:00:10.559635","100","54145","172.26.191.172","5000","12.124195000","48","1","43058","12.175815000"
"2838","04:00:10.559640","100","54193","172.26.191.172","5000","12.124200000","48","1","43058","12.175820000"
"2839","04:00:10.559646","100","54241","172.26.191.172","5000","12.124206000","48","1","43058","12.175826000"
"2840","04:00:10.559646","100","54289","172.26.191.172","5000","12.124206000","48","1","43058","12.175826000"
"2841","04:00:10.559653","52","1","100.64.0.5","43058","12.124213000","0","51265","5000","12.175833000"
